880,8,4,880174677,390,880,55,8
880,22,4,880167695,390,880,20,22
880,23,5,880175735,390,880,82,23
880,28,5,880175690,390,880,30,28
880,29,2,880167965,390,880,188,29
880,31,4,880243629,390,880,130,31
880,42,5,880174808,390,880,135,42
880,47,4,880174730,390,880,149,47
880,50,5,880167175,390,880,0,50
880,53,4,880168411,390,880,154,53
880,54,3,880242503,390,880,198,54
880,56,5,880167731,390,880,8,56
880,62,3,880168411,390,880,158,62
880,69,4,880175646,390,880,15,69
880,70,4,880174677,390,880,41,70
880,88,3,880174705,390,880,61,88
880,92,4,880167778,390,880,199,92
880,93,4,880174623,390,880,191,93
880,96,4,880167695,390,880,21,96
880,99,3,880241219,390,880,100,99
880,100,5,880166966,390,880,2,100
880,109,4,880167114,390,880,150,109
880,118,3,880167551,390,880,24,118
880,121,2,880167030,390,880,6,121
880,124,5,880166847,390,880,80,124
880,137,4,880166827,390,880,103,137
880,144,5,880167670,390,880,45,144
880,150,4,880166798,390,880,126,150
880,151,4,880242848,390,880,14,151
880,156,4,880243680,390,880,136,156
880,161,2,880167778,390,880,54,161
880,174,4,880167670,390,880,7,174
880,176,5,880167731,390,880,27,176
880,180,5,880241822,390,880,52,180
880,181,5,880166719,390,880,3,181
880,182,5,880167670,390,880,51,182
880,184,4,880167843,390,880,182,184
880,185,5,880241355,390,880,48,185
880,188,4,880167842,390,880,109,188
880,191,5,880175597,390,880,31,191
880,202,4,880174834,390,880,28,202
880,204,5,880174652,390,880,11,204
880,208,5,880174652,390,880,71,208
880,209,3,880174623,390,880,79,209
880,210,4,880167670,390,880,13,210
880,217,4,880241411,390,880,176,217
880,218,4,880241355,390,880,104,218
880,222,4,880166990,390,880,10,222
880,226,4,880167806,390,880,115,226
880,227,2,880167918,390,880,122,227
880,230,3,880167732,390,880,72,230
880,231,2,880167880,390,880,142,231
880,234,5,880241327,390,880,29,234
880,235,3,880166990,390,880,59,235
880,237,4,880166798,390,880,9,237
880,238,4,880174652,390,880,38,238
880,239,4,880174808,390,880,133,239
880,240,4,880167151,390,880,128,240
880,248,4,892958863,390,880,123,248
880,249,4,880166966,390,880,151,249
880,252,2,880167551,390,880,124,252
880,257,5,880167521,390,880,16,257
880,258,4,880166499,390,880,1,258
880,260,4,892958484,390,880,161,260
880,268,5,892958128,390,880,39,268
880,276,4,880166872,390,880,18,276
880,283,3,880167008,390,880,91,283
880,284,4,880242528,390,880,77,284
880,293,4,880166872,390,880,138,293
880,298,4,880166827,390,880,75,298
880,300,3,880166451,390,880,5,300
880,318,5,880241746,390,880,19,318
880,327,3,880166475,390,880,96,327
880,328,4,880166557,390,880,22,328
880,357,5,880175622,390,880,35,357
880,367,4,880174730,390,880,110,367
880,380,3,880242281,390,880,184,380
880,385,4,880167843,390,880,66,385
880,393,3,880174926,390,880,78,393
880,403,3,880167778,390,880,70,403
880,405,4,880167328,390,880,12,405
880,410,4,880166938,390,880,121,410
880,418,4,880241256,390,880,152,418
880,421,2,880243204,390,880,196,421
880,435,4,880167778,390,880,60,435
880,451,2,880243230,390,880,111,451
880,470,4,880242306,390,880,194,470
880,471,4,880167114,390,880,53,471
880,473,3,880167132,390,880,163,473
880,475,4,880166798,390,880,43,475
880,527,4,880241943,390,880,74,527
880,546,3,880167410,390,880,40,546
880,550,4,880167880,390,880,132,550
880,566,3,880167880,390,880,88,566
880,588,4,880241219,390,880,69,588
880,591,4,880166990,390,880,90,591
880,597,3,880167436,390,880,68,597
880,603,5,880243629,390,880,64,603
880,628,2,880166799,390,880,112,628
880,651,5,880167695,390,880,108,651
880,655,4,880174623,390,880,50,655
880,678,3,880166662,390,880,57,678
880,684,4,880167778,390,880,113,684
880,685,4,880167083,390,880,127,685
880,732,4,880174652,390,880,85,732
880,742,4,880166847,390,880,34,742
880,746,4,892959246,390,880,177,746
880,762,4,893028813,390,880,187,762
880,763,3,880167247,390,880,134,763
880,815,4,893028814,390,880,192,815
880,845,3,880167200,390,880,93,845
880,1016,4,880167223,390,880,145,1016
880,1047,3,880175157,390,880,148,1047
671,4,5,884035939,391,671,63,4
671,22,4,884035406,391,671,20,22
671,23,4,883547351,391,671,82,23
671,29,3,884036050,391,671,188,29
671,31,2,883546333,391,671,130,31
671,50,5,875388719,391,671,0,50
671,53,3,884034800,391,671,154,53
671,54,3,884035173,391,671,198,54
671,56,1,883546120,391,671,8,56
671,62,5,884036411,391,671,158,62
671,66,5,884204727,391,671,118,66
671,88,4,884036846,391,671,61,88
671,89,5,884035406,391,671,32,89
671,96,5,884035686,391,671,21,96
671,118,5,875389187,391,671,24,118
671,121,4,875389187,391,671,6,121
671,144,4,884035686,391,671,45,144
671,161,5,884035892,391,671,54,161
671,174,5,884035685,391,671,7,174
671,176,2,883546120,391,671,27,176
671,181,5,875388719,391,671,3,181
671,182,4,884035685,391,671,51,182
671,184,3,884035775,391,671,182,184
671,188,2,884035992,391,671,109,188
671,203,3,884035173,391,671,83,203
671,204,5,884204510,391,671,11,204
671,210,5,884035892,391,671,13,210
671,222,1,883546333,391,671,10,222
671,226,3,883949693,391,671,115,226
671,231,3,884035993,391,671,142,231
671,234,4,883546890,391,671,29,234
671,237,5,884037003,391,671,9,237
671,255,5,884375221,391,671,101,255
671,257,5,875388720,391,671,16,257
671,258,5,875386402,391,671,1,258
671,298,4,875389187,391,671,75,298
671,327,1,875387273,391,671,96,327
671,385,5,884035892,391,671,66,385
671,405,3,884035939,391,671,12,405
671,431,2,883546677,391,671,131,431
671,451,4,884037004,391,671,111,451
671,455,4,884035775,391,671,140,455
671,472,5,884036411,391,671,125,472
671,504,4,883949781,391,671,171,504
671,511,3,884035406,391,671,99,511
671,526,2,884035406,391,671,169,526
671,546,5,884036050,391,671,40,546
671,550,3,884035406,391,671,132,550
671,559,4,884338399,391,671,143,559
671,566,4,884035303,391,671,88,566
671,591,3,883546333,391,671,90,591
671,597,4,884036365,391,671,68,597
671,628,3,883950232,391,671,112,628
671,654,3,884034800,391,671,139,654
671,684,3,883546890,391,671,113,684
671,685,5,884035992,391,671,127,685
671,742,5,884035173,391,671,34,742
502,258,2,883701927,392,502,1,258
502,259,3,883702448,392,502,119,259
502,300,2,883701980,392,502,5,300
502,323,4,883702447,392,502,47,323
502,328,4,883701980,392,502,22,328
502,358,4,883702518,392,502,141,358
502,678,3,883702448,392,502,57,678
46,50,4,883616254,393,46,0,50
46,93,4,883616218,393,46,191,93
46,100,4,883616134,393,46,2,100
46,125,4,883616284,393,46,44,125
46,151,4,883616218,393,46,14,151
46,181,4,883616254,393,46,3,181
46,300,3,883611307,393,46,5,300
46,327,4,883611456,393,46,96,327
46,328,4,883611430,393,46,22,328
46,690,5,883611274,393,46,129,690
409,8,3,881108777,394,409,55,8
409,9,4,881107992,394,409,17,9
409,22,2,881108077,394,409,20,22
409,23,4,881109175,394,409,82,23
409,28,2,881107943,394,409,30,28
409,48,2,881108455,394,409,179,48
409,50,5,881107281,394,409,0,50
409,58,4,881108170,394,409,94,58
409,83,3,881108971,394,409,92,83
409,89,5,881107539,394,409,32,89
409,99,3,881107750,394,409,100,99
409,100,5,881107992,394,409,2,100
409,116,4,881107117,394,409,164,116
409,133,4,881108455,394,409,102,133
409,134,5,881106734,394,409,73,134
409,135,5,881107860,394,409,36,135
409,136,4,881107992,394,409,197,136
409,154,5,881108648,394,409,97,154
409,156,2,881108715,394,409,136,156
409,162,4,881109264,394,409,195,162
409,170,4,881107084,394,409,172,170
409,174,4,881108881,394,409,7,174
409,175,4,881107251,394,409,65,175
409,178,5,881107817,394,409,165,178
409,180,5,881107155,394,409,52,180
409,181,4,881109019,394,409,3,181
409,191,5,881107817,394,409,31,191
409,192,4,881107666,394,409,183,192
409,202,3,881109347,394,409,28,202
409,203,5,881107539,394,409,83,203
409,204,5,881108496,394,409,11,204
409,205,3,881107992,394,409,146,205
409,209,5,881107117,394,409,79,209
409,210,4,881109175,394,409,13,210
409,211,4,881108829,394,409,67,211
409,214,4,881109216,394,409,189,214
409,216,4,881107251,394,409,26,216
409,275,4,881107351,394,409,33,275
409,276,4,881108455,394,409,18,276
409,283,4,881109264,394,409,91,283
409,285,4,881168712,394,409,120,285
409,289,1,881105077,394,409,37,289
409,300,3,881104697,394,409,5,300
409,303,4,881104727,394,409,147,303
409,318,4,881107943,394,409,19,318
409,322,2,881105077,394,409,58,322
409,325,4,881105077,394,409,156,325
409,326,3,881105077,394,409,95,326
409,327,2,881104837,394,409,96,327
409,357,5,881107410,394,409,35,357
409,367,3,881109264,394,409,110,367
409,427,5,881107251,394,409,56,427
409,428,4,881109175,394,409,173,428
409,433,4,881108170,394,409,106,433
409,433,4,881108170,394,409,107,433
409,435,3,881107310,394,409,60,435
409,474,5,881107351,394,409,76,474
409,475,4,881107750,394,409,43,475
409,479,5,881106947,394,409,86,479
409,480,5,881107056,394,409,87,480
409,483,4,881107602,394,409,46,483
409,485,2,881107155,394,409,167,485
409,496,5,881107817,394,409,49,496
409,504,2,881106682,394,409,171,504
409,511,5,881107943,394,409,99,511
409,514,5,881107310,394,409,84,514
409,523,4,881106682,394,409,116,523
409,526,3,881107117,394,409,169,526
409,527,4,881109175,394,409,74,527
409,603,5,881107351,394,409,64,603
409,654,3,881107697,394,409,139,654
409,659,5,881107410,394,409,186,659
409,663,4,881107251,394,409,185,663
409,684,4,881109420,394,409,113,684
55,22,5,878176397,395,55,20,22
55,50,4,878176005,395,55,0,50
55,56,4,878176397,395,55,8,56
55,89,5,878176398,395,55,32,89
55,118,5,878176134,395,55,24,118
55,121,3,878176084,395,55,6,121
55,144,5,878176398,395,55,45,144
55,174,4,878176397,395,55,7,174
55,181,4,878176237,395,55,3,181
55,257,3,878176084,395,55,16,257
55,405,1,878176134,395,55,12,405
55,597,2,878176134,395,55,68,597
55,678,3,878176206,395,55,57,678
55,685,1,878176134,395,55,127,685
55,1016,1,878176005,395,55,145,1016
399,1,4,882340657,396,399,4,1
399,8,3,882510165,396,399,55,8
399,9,3,882510018,396,399,17,9
399,15,5,882340828,396,399,23,15
399,22,3,882342834,396,399,20,22
399,28,2,882344134,396,399,30,28
399,29,3,882349198,396,399,188,29
399,31,3,882345649,396,399,130,31
399,42,2,882510250,396,399,135,42
399,47,3,882511093,396,399,149,47
399,48,3,882349868,396,399,179,48
399,50,3,882343040,396,399,0,50
399,53,4,882345271,396,399,154,53
399,54,4,882343126,396,399,198,54
399,56,3,882346649,396,399,8,56
399,58,3,882344942,396,399,94,58
399,62,3,882348876,396,399,158,62
399,66,3,882343171,396,399,118,66
399,69,3,882342019,396,399,15,69
399,73,3,882343731,396,399,155,73
399,93,3,882512192,396,399,191,93
399,96,3,882342019,396,399,21,96
399,99,3,882344269,396,399,100,99
399,100,3,882509855,396,399,2,100
399,118,3,882341383,396,399,24,118
399,121,3,882341403,396,399,6,121
399,144,3,882342689,396,399,45,144
399,151,2,882511876,396,399,14,151
399,154,3,882343327,396,399,97,154
399,156,3,882342537,396,399,136,156
399,157,3,882342019,396,399,159,157
399,161,3,882344434,396,399,54,161
399,174,3,882342187,396,399,7,174
399,175,3,882342669,396,399,65,175
399,176,3,882342127,396,399,27,176
399,180,3,882345001,396,399,52,180
399,181,3,882342689,396,399,3,181
399,182,4,882342570,396,399,51,182
399,188,4,882344310,396,399,109,188
399,196,5,882349678,396,399,42,196
399,203,4,882344434,396,399,83,203
399,204,3,882342061,396,399,11,204
399,210,3,882342805,396,399,13,210
399,214,4,882344722,396,399,189,214
399,215,2,882510226,396,399,62,215
399,218,4,882344597,396,399,104,218
399,222,3,882344434,396,399,10,222
399,225,3,882345212,396,399,193,225
399,226,3,882344406,396,399,115,226
399,227,2,882344794,396,399,122,227
399,229,2,882349143,396,399,105,229
399,230,3,882344512,396,399,72,230
399,231,3,882350375,396,399,142,231
399,234,3,882343294,396,399,29,234
399,235,4,882340876,396,399,59,235
399,237,3,882510490,396,399,9,237
399,238,1,882342061,396,399,38,238
399,239,3,882344553,396,399,133,239
399,268,3,882340284,396,399,39,268
399,276,3,882510107,396,399,18,276
399,284,2,882512342,396,399,77,284
399,289,4,882340311,396,399,37,289
399,291,3,882510126,396,399,162,291
399,318,5,882342589,396,399,19,318
399,323,1,882340517,396,399,47,323
399,328,4,882340311,396,399,22,328
399,380,3,882345164,396,399,184,380
399,385,3,882344597,396,399,66,385
399,393,4,882343455,396,399,78,393
399,403,3,882350502,396,399,70,403
399,405,3,882340599,396,399,12,405
399,418,3,882343605,396,399,152,418
399,419,3,882343327,396,399,89,419
399,431,2,882344906,396,399,131,431
399,432,3,882348283,396,399,98,432
399,433,3,882344269,396,399,106,433
399,433,3,882344269,396,399,107,433
399,451,3,882344684,396,399,111,451
399,455,4,882340924,396,399,140,455
399,470,4,882344832,396,399,194,470
399,471,3,882340719,396,399,53,471
399,475,5,882340827,396,399,43,475
399,496,3,882349868,396,399,49,496
399,501,2,882346851,396,399,170,501
399,511,3,882341848,396,399,99,511
399,526,3,882343171,396,399,169,526
399,527,3,882511093,396,399,74,527
399,531,3,882342964,396,399,153,531
399,546,2,882341383,396,399,40,546
399,550,3,882345120,396,399,132,550
399,559,3,882344096,396,399,143,559
399,566,4,882344871,396,399,88,566
399,588,5,882342938,396,399,69,588
399,591,3,882340599,396,399,90,591
399,597,3,882341330,396,399,68,597
399,628,3,882340719,396,399,112,628
399,651,3,882509971,396,399,108,651
399,655,3,882344372,396,399,50,655
399,684,3,882344269,396,399,113,684
399,732,2,882348089,396,399,85,732
399,735,3,882344512,396,399,144,735
399,742,4,882340844,396,399,34,742
399,746,5,882342158,396,399,177,746
399,763,2,882340900,396,399,134,763
399,845,3,882340719,396,399,93,845
663,1,4,889492679,397,663,4,1
663,9,2,889492435,397,663,17,9
663,13,3,889492562,397,663,81,13
663,15,4,889493069,397,663,23,15
663,23,4,889493818,397,663,82,23
663,31,4,889493628,397,663,130,31
663,42,5,889493732,397,663,135,42
663,47,4,889493576,397,663,149,47
663,50,5,889493502,397,663,0,50
663,56,5,889493502,397,663,8,56
663,69,4,889493770,397,663,15,69
663,89,4,889493818,397,663,32,89
663,96,5,889493628,397,663,21,96
663,100,4,889492503,397,663,2,100
663,121,4,889493182,397,663,6,121
663,124,3,889492390,397,663,80,124
663,125,3,889492720,397,663,44,125
663,134,5,889493818,397,663,73,134
663,150,5,889492435,397,663,126,150
663,151,3,889492841,397,663,14,151
663,174,5,889493540,397,663,7,174
663,176,5,889493502,397,663,27,176
663,180,4,889493691,397,663,52,180
663,181,4,889493732,397,663,3,181
663,182,5,889493691,397,663,51,182
663,183,4,889493770,397,663,25,183
663,192,4,889493628,397,663,183,192
663,210,3,889493818,397,663,13,210
663,235,2,889492917,397,663,59,235
663,237,4,889492473,397,663,9,237
663,240,3,889493027,397,663,128,240
663,258,3,889491560,397,663,1,258
663,259,2,889491861,397,663,119,259
663,260,2,889491861,397,663,161,260
663,268,3,889491617,397,663,39,268
663,276,3,889492435,397,663,18,276
663,284,4,889492841,397,663,77,284
663,289,1,889491861,397,663,37,289
663,300,4,889491655,397,663,5,300
663,318,4,889493576,397,663,19,318
663,319,1,889492229,397,663,114,319
663,322,4,889491739,397,663,58,322
663,323,2,889492230,397,663,47,323
663,324,2,889492019,397,663,166,324
663,326,4,889491861,397,663,95,326
663,328,4,889491861,397,663,22,328
663,357,5,889493732,397,663,35,357
663,405,3,889492877,397,663,12,405
663,410,3,889492759,397,663,121,410
663,455,2,889492679,397,663,140,455
663,471,3,889492841,397,663,53,471
663,473,3,889492917,397,663,163,473
663,475,4,889492435,397,663,43,475
663,509,4,889493437,397,663,175,509
663,546,3,889493118,397,663,40,546
663,588,4,889493628,397,663,69,588
663,591,3,889492759,397,663,90,591
663,597,3,889492917,397,663,68,597
663,603,4,889493540,397,663,64,603
663,628,4,889492615,397,663,112,628
663,655,4,889493869,397,663,50,655
663,678,2,889492140,397,663,57,678
663,685,4,889492917,397,663,127,685
663,742,4,889492720,397,663,34,742
663,762,4,889492473,397,663,187,762
663,763,5,889492614,397,663,134,763
663,815,4,889492759,397,663,192,815
663,845,3,889492796,397,663,93,845
663,1047,4,889492679,397,663,148,1047
370,22,4,879434832,398,370,20,22
370,31,3,879434766,398,370,130,31
370,42,3,879435462,398,370,135,42
370,50,4,879434707,398,370,0,50
370,56,2,879434587,398,370,8,56
370,100,4,879435369,398,370,2,100
370,116,3,879434707,398,370,164,116
370,134,4,879434859,398,370,73,134
370,135,4,879434746,398,370,36,135
370,136,4,879434999,398,370,197,136
370,137,4,879434707,398,370,103,137
370,170,4,879435369,398,370,172,170
370,174,3,879434587,398,370,7,174
370,175,3,879434804,398,370,65,175
370,176,4,879435217,398,370,27,176
370,181,4,879434832,398,370,3,181
370,183,4,879434937,398,370,25,183
370,209,5,879435461,398,370,79,209
370,210,3,879434745,398,370,13,210
370,222,3,879434746,398,370,10,222
370,238,4,879435369,398,370,38,238
370,257,5,879434468,398,370,16,257
370,285,3,879435193,398,370,120,285
370,322,3,879434308,398,370,58,322
370,323,2,879434333,398,370,47,323
370,427,5,879435146,398,370,56,427
370,433,3,879434860,398,370,106,433
370,433,3,879434860,398,370,107,433
370,435,3,879434999,398,370,60,435
370,480,4,879434886,398,370,87,480
370,511,4,879434804,398,370,99,511
370,514,4,879434969,398,370,84,514
370,523,3,879434999,398,370,116,523
370,603,5,879435244,398,370,64,603
370,659,4,879435033,398,370,186,659
370,678,4,879435369,398,370,57,678
260,258,3,890618198,399,260,1,258
260,300,3,890618198,399,260,5,300
260,319,2,890618198,399,260,114,319
260,322,4,890618898,399,260,58,322
260,326,5,890618349,399,260,95,326
785,1,4,879439137,400,785,4,1
785,22,4,879438957,400,785,20,22
785,50,5,879439021,400,785,0,50
785,56,4,879438920,400,785,8,56
785,69,4,879439137,400,785,15,69
785,137,2,879438810,400,785,103,137
785,174,5,879438957,400,785,7,174
785,183,5,879439232,400,785,25,183
785,209,3,879439043,400,785,79,209
785,318,4,879439232,400,785,19,318
785,496,4,879438810,400,785,49,496
462,22,5,886365498,401,462,20,22
462,100,4,886365387,401,462,2,100
462,136,4,886365498,401,462,197,136
462,181,4,886365443,401,462,3,181
462,237,5,886365387,401,462,9,237
462,259,3,886365773,401,462,119,259
462,289,5,886365837,401,462,37,289
462,292,5,886365260,401,462,190,292
462,300,5,886365260,401,462,5,300
462,322,5,886365773,401,462,58,322
462,323,2,886365837,401,462,47,323
462,326,4,886365297,401,462,95,326
462,328,5,886365773,401,462,22,328
462,358,1,886365638,401,462,141,358
462,655,5,886365467,401,462,50,655
462,678,3,886365335,401,462,57,678
462,866,5,886365387,401,462,178,866
467,1,4,879532459,402,467,4,1
467,50,4,879532385,402,467,0,50
467,93,4,879532595,402,467,191,93
467,100,5,879532420,402,467,2,100
467,109,5,879532550,402,467,150,109
467,124,5,879532534,402,467,80,124
467,150,4,879532385,402,467,126,150
467,181,3,879532420,402,467,3,181
467,222,3,879532651,402,467,10,222
467,240,3,879532773,402,467,128,240
467,248,3,879532651,402,467,123,248
467,249,3,879532671,402,467,151,249
467,257,4,879532512,402,467,16,257
467,258,2,879532164,402,467,1,258
467,268,5,879532164,402,467,39,268
467,276,5,879532460,402,467,18,276
467,293,4,879532385,402,467,138,293
467,298,4,879532385,402,467,75,298
467,327,4,879532164,402,467,96,327
467,455,3,879532744,402,467,140,455
467,475,4,879532460,402,467,43,475
467,742,2,879532671,402,467,34,742
467,762,3,879532478,402,467,187,762
467,1016,4,879532671,402,467,145,1016
504,4,4,887839260,403,504,63,4
504,9,4,887831567,403,504,17,9
504,28,4,887839810,403,504,30,28
504,50,3,887831293,403,504,0,50
504,53,4,887911730,403,504,154,53
504,54,4,887909936,403,504,198,54
504,56,3,887832643,403,504,8,56
504,58,3,887837740,403,504,94,58
504,66,4,887839165,403,504,118,66
504,69,4,887837918,403,504,15,69
504,70,3,887838869,403,504,41,70
504,88,3,887909839,403,504,61,88
504,96,4,887840098,403,504,21,96
504,99,3,887837739,403,504,100,99
504,100,5,887831486,403,504,2,100
504,118,3,887831838,403,504,24,118
504,121,4,887831642,403,504,6,121
504,125,4,889550735,403,504,44,125
504,133,5,887832593,403,504,102,133
504,151,4,887831678,403,504,14,151
504,154,4,887839081,403,504,97,154
504,161,4,887839195,403,504,54,161
504,162,4,887832741,403,504,195,162
504,174,4,887909455,403,504,7,174
504,176,3,887837739,403,504,27,176
504,180,4,887837918,403,504,52,180
504,181,3,887831773,403,504,3,181
504,183,3,887832531,403,504,25,183
504,185,5,887838624,403,504,48,185
504,196,4,887838935,403,504,42,196
504,202,3,887909347,403,504,28,202
504,204,3,887838908,403,504,11,204
504,205,3,887909299,403,504,146,205
504,208,4,887838450,403,504,71,208
504,210,4,887832643,403,504,13,210
504,211,4,887837739,403,504,67,211
504,214,4,887840764,403,504,189,214
504,215,4,887908861,403,504,62,215
504,216,4,887838450,403,504,26,216
504,218,4,887910267,403,504,104,218
504,225,4,887832207,403,504,193,225
504,234,3,887838740,403,504,29,234
504,237,3,887831753,403,504,9,237
504,238,3,887912416,403,504,38,238
504,240,1,887832012,403,504,128,240
504,248,4,887831622,403,504,123,248
504,257,5,887831753,403,504,16,257
504,258,5,887831273,403,504,1,258
504,276,3,887831790,403,504,18,276
504,291,4,887832043,403,504,162,291
504,292,5,887831273,403,504,190,292
504,298,4,887831717,403,504,75,298
504,300,4,887831274,403,504,5,300
504,318,5,887832593,403,504,19,318
504,322,4,887831274,403,504,58,322
504,323,4,887831274,403,504,47,323
504,357,4,887832705,403,504,35,357
504,385,4,887832571,403,504,66,385
504,393,3,887909456,403,504,78,393
504,403,3,887910409,403,504,70,403
504,418,3,887832391,403,504,152,418
504,419,3,887832643,403,504,89,419
504,428,3,887910511,403,504,173,428
504,447,4,887909816,403,504,174,447
504,449,4,887839810,403,504,181,449
504,451,1,887912584,403,504,111,451
504,479,4,887832571,403,504,86,479
504,485,4,887839745,403,504,167,485
504,504,4,887909890,403,504,171,504
504,514,4,887838485,403,504,84,514
504,526,3,887838624,403,504,169,526
504,527,4,887838624,403,504,74,527
504,546,4,887831947,403,504,40,546
504,559,5,887840745,403,504,143,559
504,628,4,887831678,403,504,112,628
504,651,4,887832531,403,504,108,651
504,655,4,887840713,403,504,50,655
504,678,4,887831115,403,504,57,678
504,735,5,887838510,403,504,144,735
504,739,3,887841201,403,504,117,739
504,742,4,887831860,403,504,34,742
504,756,3,887910240,403,504,157,756
670,8,4,877975594,404,670,55,8
670,15,4,877975200,404,670,23,15
670,83,3,877975018,404,670,92,83
670,96,5,877975070,404,670,21,96
670,135,3,877974549,404,670,36,135
670,144,4,877975285,404,670,45,144
670,161,2,877975392,404,670,54,161
670,174,4,877975344,404,670,7,174
670,175,2,877975448,404,670,65,175
670,191,4,877975731,404,670,31,191
670,222,4,877974857,404,670,10,222
670,419,4,877974945,404,670,89,419
670,474,3,877975070,404,670,76,474
670,479,5,877975594,404,670,86,479
670,480,5,877975017,404,670,87,480
670,483,5,877975200,404,670,46,483
670,485,5,877974945,404,670,167,485
670,511,4,877975285,404,670,99,511
670,603,5,877974465,404,670,64,603
670,651,4,877975070,404,670,108,651
670,659,5,877974699,404,670,186,659
437,8,4,880140752,405,437,55,8
437,13,4,880141129,405,437,81,13
437,15,4,881001946,405,437,23,15
437,23,4,880140288,405,437,82,23
437,28,3,880140534,405,437,30,28
437,42,3,880141129,405,437,135,42
437,47,4,880140534,405,437,149,47
437,50,5,881000958,405,437,0,50
437,56,4,880140325,405,437,8,56
437,58,4,880141243,405,437,94,58
437,66,3,880143167,405,437,118,66
437,69,2,880140501,405,437,15,69
437,70,3,881002161,405,437,41,70
437,83,4,880140325,405,437,92,83
437,88,3,880143140,405,437,61,88
437,89,2,880140101,405,437,32,89
437,99,4,881001946,405,437,100,99
437,100,4,880140051,405,437,2,100
437,116,3,880139997,405,437,164,116
437,118,2,880142991,405,437,24,118
437,121,3,881001766,405,437,6,121
437,124,5,880140101,405,437,80,124
437,133,5,880140122,405,437,102,133
437,134,5,880139951,405,437,73,134
437,135,4,880140101,405,437,36,135
437,137,5,880140221,405,437,103,137
437,144,2,880141196,405,437,45,144
437,151,5,881002374,405,437,14,151
437,154,4,880141129,405,437,97,154
437,156,2,880140627,405,437,136,156
437,161,2,880140288,405,437,54,161
437,162,4,880141129,405,437,195,162
437,170,5,880140787,405,437,172,170
437,174,5,880140122,405,437,7,174
437,176,2,880143809,405,437,27,176
437,180,4,880139868,405,437,52,180
437,181,4,880140466,405,437,3,181
437,182,2,880140432,405,437,51,182
437,183,3,880140892,405,437,25,183
437,185,5,880140192,405,437,48,185
437,190,3,880140154,405,437,168,190
437,191,4,880140726,405,437,31,191
437,196,4,880140627,405,437,42,196
437,202,5,881001715,405,437,28,202
437,203,1,880140978,405,437,83,203
437,204,5,880141528,405,437,11,204
437,208,5,880139997,405,437,71,208
437,210,3,881002191,405,437,13,210
437,211,4,880140100,405,437,67,211
437,214,4,880141041,405,437,189,214
437,215,3,880140325,405,437,62,215
437,216,5,880141041,405,437,26,216
437,217,3,880143695,405,437,176,217
437,218,2,880142830,405,437,104,218
437,226,1,880142942,405,437,115,226
437,229,3,880142942,405,437,105,229
437,234,4,880142851,405,437,29,234
437,237,4,880140466,405,437,9,237
437,238,5,880140369,405,437,38,238
437,239,4,880141529,405,437,133,239
437,248,2,880141716,405,437,123,248
437,249,5,880142027,405,437,151,249
437,275,5,881001888,405,437,33,275
437,276,5,880141618,405,437,18,276
437,283,1,880141716,405,437,91,283
437,292,5,880139631,405,437,190,292
437,318,4,880140466,405,437,19,318
437,319,5,881001538,405,437,114,319
437,393,3,880382747,405,437,78,393
437,418,3,880141084,405,437,152,418
437,419,5,880141961,405,437,89,419
437,421,4,881001983,405,437,196,421
437,428,5,881001983,405,437,173,428
437,432,3,880140854,405,437,98,432
437,433,3,880140369,405,437,106,433
437,433,3,880140369,405,437,107,433
437,435,3,881001945,405,437,60,435
437,447,4,880143663,405,437,174,447
437,451,5,880143115,405,437,111,451
437,473,5,881001888,405,437,163,473
437,475,3,880140288,405,437,43,475
437,479,5,880141335,405,437,86,479
437,480,4,881002345,405,437,87,480
437,483,5,880141962,405,437,46,483
437,485,4,880140854,405,437,167,485
437,496,4,880140662,405,437,49,496
437,501,4,880143315,405,437,170,501
437,511,5,880141962,405,437,99,511
437,514,4,880140369,405,437,84,514
437,523,3,881002191,405,437,116,523
437,559,3,880143695,405,437,143,559
437,566,3,881002161,405,437,88,566
437,588,3,881002092,405,437,69,588
437,603,5,880140051,405,437,64,603
437,651,4,881002345,405,437,108,651
437,654,5,880141041,405,437,139,654
437,655,4,881001945,405,437,50,655
437,663,5,880141084,405,437,185,663
437,684,3,880382747,405,437,113,684
437,732,4,880143167,405,437,85,732
437,739,3,880143243,405,437,117,739
437,746,4,880141335,405,437,177,746
425,1,2,878737873,406,425,4,1
425,4,4,878738290,406,425,63,4
425,22,3,878738290,406,425,20,22
425,50,5,878738335,406,425,0,50
425,53,4,878738596,406,425,154,53
425,56,5,878737945,406,425,8,56
425,62,4,878738548,406,425,158,62
425,70,3,878738245,406,425,41,70
425,83,2,891986445,406,425,92,83
425,89,4,878738435,406,425,32,89
425,92,5,878738335,406,425,199,92
425,96,4,878738335,406,425,21,96
425,100,4,878738853,406,425,2,100
425,118,1,878738596,406,425,24,118
425,121,4,878738813,406,425,6,121
425,124,2,878737945,406,425,80,124
425,144,4,878738335,406,425,45,144
425,156,5,878737873,406,425,136,156
425,157,2,878738149,406,425,159,157
425,161,3,878738187,406,425,54,161
425,174,3,878738149,406,425,7,174
425,176,3,878738386,406,425,27,176
425,178,3,878737841,406,425,165,178
425,180,4,878738077,406,425,52,180
425,181,4,878738435,406,425,3,181
425,183,3,878738486,406,425,25,183
425,184,4,878738596,406,425,182,184
425,185,2,878738853,406,425,48,185
425,188,3,878738386,406,425,109,188
